# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8387,1.0000,0.5376,-0.3341,0.1468,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
37,7,-0.8260,1.0000,0.5799,-0.3306,0.1446,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
38,7,-0.8294,1.0000,0.5688,-0.3352,0.1317,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
39,7,-0.8459,1.0000,0.5135,-0.3364,0.1149,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
40,7,-0.8401,1.0000,0.5331,-0.3324,0.1153,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
41,7,-0.8578,1.0000,0.4740,-0.3458,0.1157,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
42,7,-0.8600,1.0000,0.4666,-0.3426,0.1094,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
43,7,-0.8543,1.0000,0.4856,-0.3412,0.1305,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
44,7,-0.8306,1.0000,0.5648,-0.3425,0.1127,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
45,7,-0.8295,0.9565,0.4233,-0.3410,0.1179,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
46,7,-0.8701,1.0000,0.4331,-0.3465,0.1230,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
47,7,-0.8700,1.0000,0.4333,-0.3461,0.1300,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
48,7,-0.8602,1.0000,0.4661,-0.3514,0.1101,"2 25 34 34 27 25 26 16 34 16 25 34 25 2 34 16 25 25 34 27 25 34 25 27 34 12 36 25 26 25 25 25 16 25 25 26 39 26 25 12 26 34 36 26 25 25 25 25 25 25 8 25 25 25 16 8 16 12 25 8 27 2 27 1 25 39 25 25 25 35 39 39 25 38 25 25 27 34 27 26 27 25 25 25 27 16 16 25 25 16 25 34 39 25 34 25 34 16 39 39 17 25 9 42 3 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 0 9 9 17 17 9 17 25 17 17 25 25 17 3 11 17 25 9 25 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 3 17 25 10 17 9 17 9 17 9 25 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 3 9 17 17 42 29 34 17 34 17 17 17 17 36 17 17 17 17 35 8 17 17 17 18 17 11 17 17 17 30 36 17 17 15 26 17 35 39 17 17 4 34 17 17 17 18 2 17 18 17 17 17 18 34 17 17 17 17 17 30 18 17 17 17 41 34 17 17 17 16 17 36 34 18 36 17 34 34 18 17 17 17 34 17 17 17 34 17 17 18 27 17 35 17 17 17 17 36 34 34 17 18 34 17 11 40 14 9 19 40 16 12 9 9 40 9 10 9 40 9 9 9 9 9 9 9 17 9 9 16 11 9 15 9 40 9 9 40 9 2 40 10 19 2 9 9 9 9 19 9 28 9 9 11 9 9 9 19 9 19 9 16 19 9 17 19 9 2 9 11 9 9 17 10 9 40 30 9 9 9 11 14 19 37 19 40 40 40 9 11 19 40 9 10 17 9 10 19 11 2 9 9 9 9 33 31 31 33 31 31 19 19 12 31 19 31 32 31 19 31 19 20 19 31 19 31 19 31 31 31 0 19 31 31 31 31 31 31 31 34 20 31 33 42 33 19 31 19 19 31 33 19 38 42 12 31 20 42 42 16 19 19 20 32 19 31 20 32 31 42 19 31 31 31 31 42 33 19 31 32 31 32 19 33 31 31 12 31 42 31 31 33 31 31 20 31 32 42 31 19 31 16 31 32"
